# time = 113.324
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.5000000205e+02   1.1649985853e-01   0.0000000000e+00   4.9999999590e-01   0.0000000000e+00   0.0000000000e+00   3.8350014557e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000097e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000097e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000097e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000097e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000009e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000009e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000009e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000009e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014202e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014202e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014202e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014202e-01
   9.4999999954e+02   1.1649985736e-01   0.0000000000e+00   5.0000000092e-01   0.0000000000e+00   0.0000000000e+00   3.8350014173e-01
   9.4999999954e+02   1.1649985736e-01   0.0000000000e+00   5.0000000092e-01   0.0000000000e+00   0.0000000000e+00   3.8350014173e-01
   9.4999999954e+02   1.1649985736e-01   0.0000000000e+00   5.0000000092e-01   0.0000000000e+00   0.0000000000e+00   3.8350014173e-01
   9.4999999954e+02   1.1649985736e-01   0.0000000000e+00   5.0000000092e-01   0.0000000000e+00   0.0000000000e+00   3.8350014173e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.4999999807e+02   1.1649985667e-01   0.0000000000e+00   5.0000000386e-01   0.0000000000e+00   0.0000000000e+00   3.8350013947e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
