# time = 55.1293
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4994927505e+02   1.1647621977e-01   0.0000000000e+00   5.0010144991e-01   0.0000000000e+00   0.0000000000e+00   3.8342233032e-01
   9.4994927505e+02   1.1647621977e-01   0.0000000000e+00   5.0010144991e-01   0.0000000000e+00   0.0000000000e+00   3.8342233032e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.4997526962e+02   1.1648833323e-01   0.0000000000e+00   5.0004946075e-01   0.0000000000e+00   0.0000000000e+00   3.8346220602e-01
   9.4997526962e+02   1.1648833323e-01   0.0000000000e+00   5.0004946075e-01   0.0000000000e+00   0.0000000000e+00   3.8346220602e-01
   9.4997526962e+02   1.1648833323e-01   0.0000000000e+00   5.0004946075e-01   0.0000000000e+00   0.0000000000e+00   3.8346220602e-01
   9.4997526962e+02   1.1648833323e-01   0.0000000000e+00   5.0004946075e-01   0.0000000000e+00   0.0000000000e+00   3.8346220602e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4996650631e+02   1.1648424953e-01   0.0000000000e+00   5.0006698739e-01   0.0000000000e+00   0.0000000000e+00   3.8344876309e-01
   9.4996650631e+02   1.1648424953e-01   0.0000000000e+00   5.0006698739e-01   0.0000000000e+00   0.0000000000e+00   3.8344876309e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.4997093923e+02   1.1648631527e-01   0.0000000000e+00   5.0005812155e-01   0.0000000000e+00   0.0000000000e+00   3.8345556319e-01
   9.4997093923e+02   1.1648631527e-01   0.0000000000e+00   5.0005812155e-01   0.0000000000e+00   0.0000000000e+00   3.8345556319e-01
   9.4997093923e+02   1.1648631527e-01   0.0000000000e+00   5.0005812155e-01   0.0000000000e+00   0.0000000000e+00   3.8345556319e-01
   9.4997093923e+02   1.1648631527e-01   0.0000000000e+00   5.0005812155e-01   0.0000000000e+00   0.0000000000e+00   3.8345556319e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5002287602e+02   1.1651051778e-01   0.0000000000e+00   4.9995424795e-01   0.0000000000e+00   0.0000000000e+00   3.8353523426e-01
   9.5002287602e+02   1.1651051778e-01   0.0000000000e+00   4.9995424795e-01   0.0000000000e+00   0.0000000000e+00   3.8353523426e-01
   9.5002287602e+02   1.1651051778e-01   0.0000000000e+00   4.9995424795e-01   0.0000000000e+00   0.0000000000e+00   3.8353523426e-01
   9.5002287602e+02   1.1651051778e-01   0.0000000000e+00   4.9995424795e-01   0.0000000000e+00   0.0000000000e+00   3.8353523426e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5003057624e+02   1.1651410608e-01   0.0000000000e+00   4.9993884752e-01   0.0000000000e+00   0.0000000000e+00   3.8354704640e-01
   9.5003057624e+02   1.1651410608e-01   0.0000000000e+00   4.9993884752e-01   0.0000000000e+00   0.0000000000e+00   3.8354704640e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5005947073e+02   1.1652757090e-01   0.0000000000e+00   4.9988105854e-01   0.0000000000e+00   0.0000000000e+00   3.8359137057e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5000823273e+02   1.1650369402e-01   0.0000000000e+00   4.9998353455e-01   0.0000000000e+00   0.0000000000e+00   3.8351277144e-01
   9.5000823273e+02   1.1650369402e-01   0.0000000000e+00   4.9998353455e-01   0.0000000000e+00   0.0000000000e+00   3.8351277144e-01
   9.5000823273e+02   1.1650369402e-01   0.0000000000e+00   4.9998353455e-01   0.0000000000e+00   0.0000000000e+00   3.8351277144e-01
   9.5000823273e+02   1.1650369402e-01   0.0000000000e+00   4.9998353455e-01   0.0000000000e+00   0.0000000000e+00   3.8351277144e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5000823273e+02   1.1650369402e-01   0.0000000000e+00   4.9998353455e-01   0.0000000000e+00   0.0000000000e+00   3.8351277144e-01
   9.5000823273e+02   1.1650369402e-01   0.0000000000e+00   4.9998353455e-01   0.0000000000e+00   0.0000000000e+00   3.8351277144e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.5002353913e+02   1.1651082679e-01   0.0000000000e+00   4.9995292175e-01   0.0000000000e+00   0.0000000000e+00   3.8353625146e-01
   9.5002353913e+02   1.1651082679e-01   0.0000000000e+00   4.9995292175e-01   0.0000000000e+00   0.0000000000e+00   3.8353625146e-01
   9.5002353913e+02   1.1651082679e-01   0.0000000000e+00   4.9995292175e-01   0.0000000000e+00   0.0000000000e+00   3.8353625146e-01
   9.5002353913e+02   1.1651082679e-01   0.0000000000e+00   4.9995292175e-01   0.0000000000e+00   0.0000000000e+00   3.8353625146e-01
   9.5002466011e+02   1.1651134917e-01   0.0000000000e+00   4.9995067978e-01   0.0000000000e+00   0.0000000000e+00   3.8353797106e-01
   9.5002466011e+02   1.1651134917e-01   0.0000000000e+00   4.9995067978e-01   0.0000000000e+00   0.0000000000e+00   3.8353797106e-01
   9.5002466011e+02   1.1651134917e-01   0.0000000000e+00   4.9995067978e-01   0.0000000000e+00   0.0000000000e+00   3.8353797106e-01
   9.5002466011e+02   1.1651134917e-01   0.0000000000e+00   4.9995067978e-01   0.0000000000e+00   0.0000000000e+00   3.8353797106e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
