# time = 55.384
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4992883707e+02   1.1646669569e-01   0.0000000000e+00   5.0014232586e-01   0.0000000000e+00   0.0000000000e+00   3.8339097846e-01
   9.4992883707e+02   1.1646669569e-01   0.0000000000e+00   5.0014232586e-01   0.0000000000e+00   0.0000000000e+00   3.8339097846e-01
   9.4992883707e+02   1.1646669569e-01   0.0000000000e+00   5.0014232586e-01   0.0000000000e+00   0.0000000000e+00   3.8339097846e-01
   9.4992883707e+02   1.1646669569e-01   0.0000000000e+00   5.0014232586e-01   0.0000000000e+00   0.0000000000e+00   3.8339097846e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5006789591e+02   1.1653149702e-01   0.0000000000e+00   4.9986420818e-01   0.0000000000e+00   0.0000000000e+00   3.8360429479e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.5002672613e+02   1.1651231193e-01   0.0000000000e+00   4.9994654774e-01   0.0000000000e+00   0.0000000000e+00   3.8354114033e-01
   9.5002672613e+02   1.1651231193e-01   0.0000000000e+00   4.9994654774e-01   0.0000000000e+00   0.0000000000e+00   3.8354114033e-01
   9.5000362548e+02   1.1650154704e-01   0.0000000000e+00   4.9999274905e-01   0.0000000000e+00   0.0000000000e+00   3.8350570391e-01
   9.5000362548e+02   1.1650154704e-01   0.0000000000e+00   4.9999274905e-01   0.0000000000e+00   0.0000000000e+00   3.8350570391e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4991874351e+02   1.1646199209e-01   0.0000000000e+00   5.0016251299e-01   0.0000000000e+00   0.0000000000e+00   3.8337549492e-01
   9.4991874351e+02   1.1646199209e-01   0.0000000000e+00   5.0016251299e-01   0.0000000000e+00   0.0000000000e+00   3.8337549492e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4991874351e+02   1.1646199209e-01   0.0000000000e+00   5.0016251299e-01   0.0000000000e+00   0.0000000000e+00   3.8337549492e-01
   9.4991874351e+02   1.1646199209e-01   0.0000000000e+00   5.0016251299e-01   0.0000000000e+00   0.0000000000e+00   3.8337549492e-01
   9.4991874351e+02   1.1646199209e-01   0.0000000000e+00   5.0016251299e-01   0.0000000000e+00   0.0000000000e+00   3.8337549492e-01
   9.4991874351e+02   1.1646199209e-01   0.0000000000e+00   5.0016251299e-01   0.0000000000e+00   0.0000000000e+00   3.8337549492e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005938305e+02   1.1652753004e-01   0.0000000000e+00   4.9988123391e-01   0.0000000000e+00   0.0000000000e+00   3.8359123606e-01
   9.5005938305e+02   1.1652753004e-01   0.0000000000e+00   4.9988123391e-01   0.0000000000e+00   0.0000000000e+00   3.8359123606e-01
   9.5005938305e+02   1.1652753004e-01   0.0000000000e+00   4.9988123391e-01   0.0000000000e+00   0.0000000000e+00   3.8359123606e-01
   9.5005938305e+02   1.1652753004e-01   0.0000000000e+00   4.9988123391e-01   0.0000000000e+00   0.0000000000e+00   3.8359123606e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
