# time = 42.6233
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5013722117e+02   1.1656380256e-01   0.0000000000e+00   4.9972555766e-01   0.0000000000e+00   0.0000000000e+00   3.8371063978e-01
   9.5013722117e+02   1.1656380256e-01   0.0000000000e+00   4.9972555766e-01   0.0000000000e+00   0.0000000000e+00   3.8371063978e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5075449362e+02   1.1685145117e-01   0.0000000000e+00   4.9849101276e-01   0.0000000000e+00   0.0000000000e+00   3.8465753608e-01
   9.5075449362e+02   1.1685145117e-01   0.0000000000e+00   4.9849101276e-01   0.0000000000e+00   0.0000000000e+00   3.8465753608e-01
   9.4952258031e+02   1.1627738027e-01   0.0000000000e+00   5.0095483937e-01   0.0000000000e+00   0.0000000000e+00   3.8276778036e-01
   9.4952258031e+02   1.1627738027e-01   0.0000000000e+00   5.0095483937e-01   0.0000000000e+00   0.0000000000e+00   3.8276778036e-01
   9.4952126451e+02   1.1627676711e-01   0.0000000000e+00   5.0095747097e-01   0.0000000000e+00   0.0000000000e+00   3.8276576192e-01
   9.4952126451e+02   1.1627676711e-01   0.0000000000e+00   5.0095747097e-01   0.0000000000e+00   0.0000000000e+00   3.8276576192e-01
   9.4952126451e+02   1.1627676711e-01   0.0000000000e+00   5.0095747097e-01   0.0000000000e+00   0.0000000000e+00   3.8276576192e-01
   9.4952126451e+02   1.1627676711e-01   0.0000000000e+00   5.0095747097e-01   0.0000000000e+00   0.0000000000e+00   3.8276576192e-01
   9.4950833980e+02   1.1627074419e-01   0.0000000000e+00   5.0098332041e-01   0.0000000000e+00   0.0000000000e+00   3.8274593540e-01
   9.4950833980e+02   1.1627074419e-01   0.0000000000e+00   5.0098332041e-01   0.0000000000e+00   0.0000000000e+00   3.8274593540e-01
   9.4950833980e+02   1.1627074419e-01   0.0000000000e+00   5.0098332041e-01   0.0000000000e+00   0.0000000000e+00   3.8274593540e-01
   9.4950833980e+02   1.1627074419e-01   0.0000000000e+00   5.0098332041e-01   0.0000000000e+00   0.0000000000e+00   3.8274593540e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4950117550e+02   1.1626740564e-01   0.0000000000e+00   5.0099764900e-01   0.0000000000e+00   0.0000000000e+00   3.8273494536e-01
   9.4950117550e+02   1.1626740564e-01   0.0000000000e+00   5.0099764900e-01   0.0000000000e+00   0.0000000000e+00   3.8273494536e-01
   9.4950117550e+02   1.1626740564e-01   0.0000000000e+00   5.0099764900e-01   0.0000000000e+00   0.0000000000e+00   3.8273494536e-01
   9.4950117550e+02   1.1626740564e-01   0.0000000000e+00   5.0099764900e-01   0.0000000000e+00   0.0000000000e+00   3.8273494536e-01
   9.4950363913e+02   1.1626855369e-01   0.0000000000e+00   5.0099272175e-01   0.0000000000e+00   0.0000000000e+00   3.8273872457e-01
   9.4950363913e+02   1.1626855369e-01   0.0000000000e+00   5.0099272175e-01   0.0000000000e+00   0.0000000000e+00   3.8273872457e-01
   9.4950856638e+02   1.1627084978e-01   0.0000000000e+00   5.0098286724e-01   0.0000000000e+00   0.0000000000e+00   3.8274628297e-01
   9.4950856638e+02   1.1627084978e-01   0.0000000000e+00   5.0098286724e-01   0.0000000000e+00   0.0000000000e+00   3.8274628297e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5072680058e+02   1.1683854623e-01   0.0000000000e+00   4.9854639884e-01   0.0000000000e+00   0.0000000000e+00   3.8461505493e-01
   9.5072680058e+02   1.1683854623e-01   0.0000000000e+00   4.9854639884e-01   0.0000000000e+00   0.0000000000e+00   3.8461505493e-01
   9.5072680058e+02   1.1683854623e-01   0.0000000000e+00   4.9854639884e-01   0.0000000000e+00   0.0000000000e+00   3.8461505493e-01
   9.5072680058e+02   1.1683854623e-01   0.0000000000e+00   4.9854639884e-01   0.0000000000e+00   0.0000000000e+00   3.8461505493e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.4952389611e+02   1.1627799343e-01   0.0000000000e+00   5.0095220777e-01   0.0000000000e+00   0.0000000000e+00   3.8276979880e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5021226939e+02   1.1659877499e-01   0.0000000000e+00   4.9957546122e-01   0.0000000000e+00   0.0000000000e+00   3.8382576380e-01
   9.5021226939e+02   1.1659877499e-01   0.0000000000e+00   4.9957546122e-01   0.0000000000e+00   0.0000000000e+00   3.8382576380e-01
   9.5021226939e+02   1.1659877499e-01   0.0000000000e+00   4.9957546122e-01   0.0000000000e+00   0.0000000000e+00   3.8382576380e-01
   9.5021226939e+02   1.1659877499e-01   0.0000000000e+00   4.9957546122e-01   0.0000000000e+00   0.0000000000e+00   3.8382576380e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5011838331e+02   1.1655502413e-01   0.0000000000e+00   4.9976323338e-01   0.0000000000e+00   0.0000000000e+00   3.8368174250e-01
   9.5011838331e+02   1.1655502413e-01   0.0000000000e+00   4.9976323338e-01   0.0000000000e+00   0.0000000000e+00   3.8368174250e-01
   9.5011838331e+02   1.1655502413e-01   0.0000000000e+00   4.9976323338e-01   0.0000000000e+00   0.0000000000e+00   3.8368174250e-01
   9.5011838331e+02   1.1655502413e-01   0.0000000000e+00   4.9976323338e-01   0.0000000000e+00   0.0000000000e+00   3.8368174250e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5024178305e+02   1.1661252833e-01   0.0000000000e+00   4.9951643390e-01   0.0000000000e+00   0.0000000000e+00   3.8387103776e-01
   9.5024178305e+02   1.1661252833e-01   0.0000000000e+00   4.9951643390e-01   0.0000000000e+00   0.0000000000e+00   3.8387103776e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5021204365e+02   1.1659866979e-01   0.0000000000e+00   4.9957591270e-01   0.0000000000e+00   0.0000000000e+00   3.8382541751e-01
   9.5021204365e+02   1.1659866979e-01   0.0000000000e+00   4.9957591270e-01   0.0000000000e+00   0.0000000000e+00   3.8382541751e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.5058227898e+02   1.1677119924e-01   0.0000000000e+00   4.9883544204e-01   0.0000000000e+00   0.0000000000e+00   3.8439335872e-01
   9.4959937293e+02   1.1631316558e-01   0.0000000000e+00   5.0080125414e-01   0.0000000000e+00   0.0000000000e+00   3.8288558028e-01
   9.4959937293e+02   1.1631316558e-01   0.0000000000e+00   5.0080125414e-01   0.0000000000e+00   0.0000000000e+00   3.8288558028e-01
   9.5017989343e+02   1.1658368780e-01   0.0000000000e+00   4.9964021315e-01   0.0000000000e+00   0.0000000000e+00   3.8377609905e-01
   9.5017989343e+02   1.1658368780e-01   0.0000000000e+00   4.9964021315e-01   0.0000000000e+00   0.0000000000e+00   3.8377609905e-01
   9.5017989343e+02   1.1658368780e-01   0.0000000000e+00   4.9964021315e-01   0.0000000000e+00   0.0000000000e+00   3.8377609905e-01
   9.5017989343e+02   1.1658368780e-01   0.0000000000e+00   4.9964021315e-01   0.0000000000e+00   0.0000000000e+00   3.8377609905e-01
   9.5060944150e+02   1.1678385696e-01   0.0000000000e+00   4.9878111701e-01   0.0000000000e+00   0.0000000000e+00   3.8443502603e-01
   9.5060944150e+02   1.1678385696e-01   0.0000000000e+00   4.9878111701e-01   0.0000000000e+00   0.0000000000e+00   3.8443502603e-01
   9.4959937293e+02   1.1631316558e-01   0.0000000000e+00   5.0080125414e-01   0.0000000000e+00   0.0000000000e+00   3.8288558028e-01
   9.4959937293e+02   1.1631316558e-01   0.0000000000e+00   5.0080125414e-01   0.0000000000e+00   0.0000000000e+00   3.8288558028e-01
   9.4959937293e+02   1.1631316558e-01   0.0000000000e+00   5.0080125414e-01   0.0000000000e+00   0.0000000000e+00   3.8288558028e-01
   9.4959937293e+02   1.1631316558e-01   0.0000000000e+00   5.0080125414e-01   0.0000000000e+00   0.0000000000e+00   3.8288558028e-01
   9.5068492771e+02   1.1681903349e-01   0.0000000000e+00   4.9863014459e-01   0.0000000000e+00   0.0000000000e+00   3.8455082192e-01
   9.5068492771e+02   1.1681903349e-01   0.0000000000e+00   4.9863014459e-01   0.0000000000e+00   0.0000000000e+00   3.8455082192e-01
   9.5068492771e+02   1.1681903349e-01   0.0000000000e+00   4.9863014459e-01   0.0000000000e+00   0.0000000000e+00   3.8455082192e-01
   9.5068492771e+02   1.1681903349e-01   0.0000000000e+00   4.9863014459e-01   0.0000000000e+00   0.0000000000e+00   3.8455082192e-01
   9.4930503288e+02   1.1617600329e-01   0.0000000000e+00   5.0138993424e-01   0.0000000000e+00   0.0000000000e+00   3.8243406247e-01
   9.4930503288e+02   1.1617600329e-01   0.0000000000e+00   5.0138993424e-01   0.0000000000e+00   0.0000000000e+00   3.8243406247e-01
   9.4978329439e+02   1.1639887288e-01   0.0000000000e+00   5.0043341122e-01   0.0000000000e+00   0.0000000000e+00   3.8316771590e-01
   9.4978329439e+02   1.1639887288e-01   0.0000000000e+00   5.0043341122e-01   0.0000000000e+00   0.0000000000e+00   3.8316771590e-01
   9.4954416364e+02   1.1628743808e-01   0.0000000000e+00   5.0091167273e-01   0.0000000000e+00   0.0000000000e+00   3.8280088919e-01
   9.4954416364e+02   1.1628743808e-01   0.0000000000e+00   5.0091167273e-01   0.0000000000e+00   0.0000000000e+00   3.8280088919e-01
   9.4954416364e+02   1.1628743808e-01   0.0000000000e+00   5.0091167273e-01   0.0000000000e+00   0.0000000000e+00   3.8280088919e-01
   9.4954416364e+02   1.1628743808e-01   0.0000000000e+00   5.0091167273e-01   0.0000000000e+00   0.0000000000e+00   3.8280088919e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.4968111158e+02   1.1635125575e-01   0.0000000000e+00   5.0063777684e-01   0.0000000000e+00   0.0000000000e+00   3.8301096741e-01
   9.4968111158e+02   1.1635125575e-01   0.0000000000e+00   5.0063777684e-01   0.0000000000e+00   0.0000000000e+00   3.8301096741e-01
   9.4968111158e+02   1.1635125575e-01   0.0000000000e+00   5.0063777684e-01   0.0000000000e+00   0.0000000000e+00   3.8301096741e-01
   9.4968111158e+02   1.1635125575e-01   0.0000000000e+00   5.0063777684e-01   0.0000000000e+00   0.0000000000e+00   3.8301096741e-01
   9.4953721061e+02   1.1628419798e-01   0.0000000000e+00   5.0092557878e-01   0.0000000000e+00   0.0000000000e+00   3.8279022324e-01
   9.4953721061e+02   1.1628419798e-01   0.0000000000e+00   5.0092557878e-01   0.0000000000e+00   0.0000000000e+00   3.8279022324e-01
   9.4953721061e+02   1.1628419798e-01   0.0000000000e+00   5.0092557878e-01   0.0000000000e+00   0.0000000000e+00   3.8279022324e-01
   9.4953721061e+02   1.1628419798e-01   0.0000000000e+00   5.0092557878e-01   0.0000000000e+00   0.0000000000e+00   3.8279022324e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.5062563863e+02   1.1679140481e-01   0.0000000000e+00   4.9874872274e-01   0.0000000000e+00   0.0000000000e+00   3.8445987244e-01
   9.4920285007e+02   1.1612838616e-01   0.0000000000e+00   5.0159429986e-01   0.0000000000e+00   0.0000000000e+00   3.8227731398e-01
   9.4920285007e+02   1.1612838616e-01   0.0000000000e+00   5.0159429986e-01   0.0000000000e+00   0.0000000000e+00   3.8227731398e-01
   9.4920285007e+02   1.1612838616e-01   0.0000000000e+00   5.0159429986e-01   0.0000000000e+00   0.0000000000e+00   3.8227731398e-01
