# time = 53.8019
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.5007313919e+02   1.1653394039e-01   0.0000000000e+00   4.9985372162e-01   0.0000000000e+00   0.0000000000e+00   3.8361233799e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4992936817e+02   1.1646694318e-01   0.0000000000e+00   5.0014126365e-01   0.0000000000e+00   0.0000000000e+00   3.8339179317e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001334565e+02   1.1650607664e-01   0.0000000000e+00   4.9997330869e-01   0.0000000000e+00   0.0000000000e+00   3.8352061467e-01
   9.5001334565e+02   1.1650607664e-01   0.0000000000e+00   4.9997330869e-01   0.0000000000e+00   0.0000000000e+00   3.8352061467e-01
   9.5001334565e+02   1.1650607664e-01   0.0000000000e+00   4.9997330869e-01   0.0000000000e+00   0.0000000000e+00   3.8352061467e-01
   9.5001334565e+02   1.1650607664e-01   0.0000000000e+00   4.9997330869e-01   0.0000000000e+00   0.0000000000e+00   3.8352061467e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001089932e+02   1.1650493665e-01   0.0000000000e+00   4.9997820135e-01   0.0000000000e+00   0.0000000000e+00   3.8351686200e-01
   9.5001089932e+02   1.1650493665e-01   0.0000000000e+00   4.9997820135e-01   0.0000000000e+00   0.0000000000e+00   3.8351686200e-01
   9.5001089932e+02   1.1650493665e-01   0.0000000000e+00   4.9997820135e-01   0.0000000000e+00   0.0000000000e+00   3.8351686200e-01
   9.5001089932e+02   1.1650493665e-01   0.0000000000e+00   4.9997820135e-01   0.0000000000e+00   0.0000000000e+00   3.8351686200e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5006073861e+02   1.1652816173e-01   0.0000000000e+00   4.9987852279e-01   0.0000000000e+00   0.0000000000e+00   3.8359331549e-01
   9.5006073861e+02   1.1652816173e-01   0.0000000000e+00   4.9987852279e-01   0.0000000000e+00   0.0000000000e+00   3.8359331549e-01
   9.5006073861e+02   1.1652816173e-01   0.0000000000e+00   4.9987852279e-01   0.0000000000e+00   0.0000000000e+00   3.8359331549e-01
   9.5006073861e+02   1.1652816173e-01   0.0000000000e+00   4.9987852279e-01   0.0000000000e+00   0.0000000000e+00   3.8359331549e-01
   9.5006017561e+02   1.1652789937e-01   0.0000000000e+00   4.9987964878e-01   0.0000000000e+00   0.0000000000e+00   3.8359245185e-01
   9.5006017561e+02   1.1652789937e-01   0.0000000000e+00   4.9987964878e-01   0.0000000000e+00   0.0000000000e+00   3.8359245185e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006242760e+02   1.1652894880e-01   0.0000000000e+00   4.9987514480e-01   0.0000000000e+00   0.0000000000e+00   3.8359590640e-01
   9.5006242760e+02   1.1652894880e-01   0.0000000000e+00   4.9987514480e-01   0.0000000000e+00   0.0000000000e+00   3.8359590640e-01
   9.5006242760e+02   1.1652894880e-01   0.0000000000e+00   4.9987514480e-01   0.0000000000e+00   0.0000000000e+00   3.8359590640e-01
   9.5006242760e+02   1.1652894880e-01   0.0000000000e+00   4.9987514480e-01   0.0000000000e+00   0.0000000000e+00   3.8359590640e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005929536e+02   1.1652748917e-01   0.0000000000e+00   4.9988140928e-01   0.0000000000e+00   0.0000000000e+00   3.8359110154e-01
   9.5005894461e+02   1.1652732573e-01   0.0000000000e+00   4.9988211077e-01   0.0000000000e+00   0.0000000000e+00   3.8359056350e-01
   9.5005894461e+02   1.1652732573e-01   0.0000000000e+00   4.9988211077e-01   0.0000000000e+00   0.0000000000e+00   3.8359056350e-01
   9.5005894461e+02   1.1652732573e-01   0.0000000000e+00   4.9988211077e-01   0.0000000000e+00   0.0000000000e+00   3.8359056350e-01
   9.5005894461e+02   1.1652732573e-01   0.0000000000e+00   4.9988211077e-01   0.0000000000e+00   0.0000000000e+00   3.8359056350e-01
   9.5005964611e+02   1.1652765262e-01   0.0000000000e+00   4.9988070779e-01   0.0000000000e+00   0.0000000000e+00   3.8359163959e-01
   9.5005964611e+02   1.1652765262e-01   0.0000000000e+00   4.9988070779e-01   0.0000000000e+00   0.0000000000e+00   3.8359163959e-01
   9.5005964611e+02   1.1652765262e-01   0.0000000000e+00   4.9988070779e-01   0.0000000000e+00   0.0000000000e+00   3.8359163959e-01
   9.5005964611e+02   1.1652765262e-01   0.0000000000e+00   4.9988070779e-01   0.0000000000e+00   0.0000000000e+00   3.8359163959e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4992333438e+02   1.1646413143e-01   0.0000000000e+00   5.0015333124e-01   0.0000000000e+00   0.0000000000e+00   3.8338253732e-01
   9.4992333438e+02   1.1646413143e-01   0.0000000000e+00   5.0015333124e-01   0.0000000000e+00   0.0000000000e+00   3.8338253732e-01
   9.4992333438e+02   1.1646413143e-01   0.0000000000e+00   5.0015333124e-01   0.0000000000e+00   0.0000000000e+00   3.8338253732e-01
   9.4992333438e+02   1.1646413143e-01   0.0000000000e+00   5.0015333124e-01   0.0000000000e+00   0.0000000000e+00   3.8338253732e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
