# time = 96.699
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999997587e+02   1.1649984632e-01   0.0000000000e+00   5.0000004827e-01   0.0000000000e+00   0.0000000000e+00   3.8350010541e-01
   9.4999997587e+02   1.1649984632e-01   0.0000000000e+00   5.0000004827e-01   0.0000000000e+00   0.0000000000e+00   3.8350010541e-01
   9.4999997587e+02   1.1649984632e-01   0.0000000000e+00   5.0000004827e-01   0.0000000000e+00   0.0000000000e+00   3.8350010541e-01
   9.4999997587e+02   1.1649984632e-01   0.0000000000e+00   5.0000004827e-01   0.0000000000e+00   0.0000000000e+00   3.8350010541e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999997625e+02   1.1649984650e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010600e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997632e+02   1.1649984654e-01   0.0000000000e+00   5.0000004736e-01   0.0000000000e+00   0.0000000000e+00   3.8350010611e-01
   9.4999997632e+02   1.1649984654e-01   0.0000000000e+00   5.0000004736e-01   0.0000000000e+00   0.0000000000e+00   3.8350010611e-01
   9.4999997632e+02   1.1649984654e-01   0.0000000000e+00   5.0000004736e-01   0.0000000000e+00   0.0000000000e+00   3.8350010611e-01
   9.4999997632e+02   1.1649984654e-01   0.0000000000e+00   5.0000004736e-01   0.0000000000e+00   0.0000000000e+00   3.8350010611e-01
   9.4999997626e+02   1.1649984651e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010601e-01
   9.4999997626e+02   1.1649984651e-01   0.0000000000e+00   5.0000004749e-01   0.0000000000e+00   0.0000000000e+00   3.8350010601e-01
   9.4999997638e+02   1.1649984657e-01   0.0000000000e+00   5.0000004723e-01   0.0000000000e+00   0.0000000000e+00   3.8350010620e-01
   9.4999997638e+02   1.1649984657e-01   0.0000000000e+00   5.0000004723e-01   0.0000000000e+00   0.0000000000e+00   3.8350010620e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999997109e+02   1.1649984410e-01   0.0000000000e+00   5.0000005782e-01   0.0000000000e+00   0.0000000000e+00   3.8350009808e-01
   9.4999997109e+02   1.1649984410e-01   0.0000000000e+00   5.0000005782e-01   0.0000000000e+00   0.0000000000e+00   3.8350009808e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999996622e+02   1.1649984183e-01   0.0000000000e+00   5.0000006756e-01   0.0000000000e+00   0.0000000000e+00   3.8350009061e-01
   9.4999997446e+02   1.1649984567e-01   0.0000000000e+00   5.0000005108e-01   0.0000000000e+00   0.0000000000e+00   3.8350010325e-01
   9.4999997446e+02   1.1649984567e-01   0.0000000000e+00   5.0000005108e-01   0.0000000000e+00   0.0000000000e+00   3.8350010325e-01
   9.4999997446e+02   1.1649984567e-01   0.0000000000e+00   5.0000005108e-01   0.0000000000e+00   0.0000000000e+00   3.8350010325e-01
   9.4999997446e+02   1.1649984567e-01   0.0000000000e+00   5.0000005108e-01   0.0000000000e+00   0.0000000000e+00   3.8350010325e-01
   9.4999997649e+02   1.1649984662e-01   0.0000000000e+00   5.0000004701e-01   0.0000000000e+00   0.0000000000e+00   3.8350010637e-01
   9.4999997649e+02   1.1649984662e-01   0.0000000000e+00   5.0000004701e-01   0.0000000000e+00   0.0000000000e+00   3.8350010637e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999997042e+02   1.1649984379e-01   0.0000000000e+00   5.0000005915e-01   0.0000000000e+00   0.0000000000e+00   3.8350009706e-01
   9.4999997042e+02   1.1649984379e-01   0.0000000000e+00   5.0000005915e-01   0.0000000000e+00   0.0000000000e+00   3.8350009706e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996923e+02   1.1649984323e-01   0.0000000000e+00   5.0000006154e-01   0.0000000000e+00   0.0000000000e+00   3.8350009523e-01
   9.4999996923e+02   1.1649984323e-01   0.0000000000e+00   5.0000006154e-01   0.0000000000e+00   0.0000000000e+00   3.8350009523e-01
   9.4999996923e+02   1.1649984323e-01   0.0000000000e+00   5.0000006154e-01   0.0000000000e+00   0.0000000000e+00   3.8350009523e-01
   9.4999996923e+02   1.1649984323e-01   0.0000000000e+00   5.0000006154e-01   0.0000000000e+00   0.0000000000e+00   3.8350009523e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.4999999345e+02   1.1649985452e-01   0.0000000000e+00   5.0000001309e-01   0.0000000000e+00   0.0000000000e+00   3.8350013239e-01
   9.4999999345e+02   1.1649985452e-01   0.0000000000e+00   5.0000001309e-01   0.0000000000e+00   0.0000000000e+00   3.8350013239e-01
   9.4999999345e+02   1.1649985452e-01   0.0000000000e+00   5.0000001309e-01   0.0000000000e+00   0.0000000000e+00   3.8350013239e-01
