# time = 15.9526
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3349203353e+02   1.0880715460e-01   0.0000000000e+00   5.3301593294e-01   0.0000000000e+00   0.0000000000e+00   3.5817691246e-01
   9.3349203353e+02   1.0880715460e-01   0.0000000000e+00   5.3301593294e-01   0.0000000000e+00   0.0000000000e+00   3.5817691246e-01
   9.3349203353e+02   1.0880715460e-01   0.0000000000e+00   5.3301593294e-01   0.0000000000e+00   0.0000000000e+00   3.5817691246e-01
   9.3349203353e+02   1.0880715460e-01   0.0000000000e+00   5.3301593294e-01   0.0000000000e+00   0.0000000000e+00   3.5817691246e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.4974655311e+02   1.1638175147e-01   0.0000000000e+00   5.0050689377e-01   0.0000000000e+00   0.0000000000e+00   3.8311135476e-01
   9.4974655311e+02   1.1638175147e-01   0.0000000000e+00   5.0050689377e-01   0.0000000000e+00   0.0000000000e+00   3.8311135476e-01
   9.4974655311e+02   1.1638175147e-01   0.0000000000e+00   5.0050689377e-01   0.0000000000e+00   0.0000000000e+00   3.8311135476e-01
   9.4974655311e+02   1.1638175147e-01   0.0000000000e+00   5.0050689377e-01   0.0000000000e+00   0.0000000000e+00   3.8311135476e-01
   9.6821831982e+02   1.2498958423e-01   0.0000000000e+00   4.6356336036e-01   0.0000000000e+00   0.0000000000e+00   4.1144705542e-01
   9.6821831982e+02   1.2498958423e-01   0.0000000000e+00   4.6356336036e-01   0.0000000000e+00   0.0000000000e+00   4.1144705542e-01
   9.3127478641e+02   1.0777391870e-01   0.0000000000e+00   5.3745042719e-01   0.0000000000e+00   0.0000000000e+00   3.5477565411e-01
   9.3127478641e+02   1.0777391870e-01   0.0000000000e+00   5.3745042719e-01   0.0000000000e+00   0.0000000000e+00   3.5477565411e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   1.0057612389e+03   1.4248456315e-01   0.0000000000e+00   3.8847752211e-01   0.0000000000e+00   0.0000000000e+00   4.6903791474e-01
   1.0057612389e+03   1.4248456315e-01   0.0000000000e+00   3.8847752211e-01   0.0000000000e+00   0.0000000000e+00   4.6903791474e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8483328850e+02   1.3273215017e-01   0.0000000000e+00   4.3033342300e-01   0.0000000000e+00   0.0000000000e+00   4.3693442683e-01
   9.8483328850e+02   1.3273215017e-01   0.0000000000e+00   4.3033342300e-01   0.0000000000e+00   0.0000000000e+00   4.3693442683e-01
   9.8483328850e+02   1.3273215017e-01   0.0000000000e+00   4.3033342300e-01   0.0000000000e+00   0.0000000000e+00   4.3693442683e-01
   9.8483328850e+02   1.3273215017e-01   0.0000000000e+00   4.3033342300e-01   0.0000000000e+00   0.0000000000e+00   4.3693442683e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.9037025263e+02   1.3531237230e-01   0.0000000000e+00   4.1925949473e-01   0.0000000000e+00   0.0000000000e+00   4.4542813297e-01
   9.9037025263e+02   1.3531237230e-01   0.0000000000e+00   4.1925949473e-01   0.0000000000e+00   0.0000000000e+00   4.4542813297e-01
   9.9037025263e+02   1.3531237230e-01   0.0000000000e+00   4.1925949473e-01   0.0000000000e+00   0.0000000000e+00   4.4542813297e-01
   9.9037025263e+02   1.3531237230e-01   0.0000000000e+00   4.1925949473e-01   0.0000000000e+00   0.0000000000e+00   4.4542813297e-01
